1	1.80039180590844e-04
2	1.81137093097028e-04
3	1.81494697715955e-04
4	1.82209942624654e-04
5	1.80784473722438e-04
6	1.83279081553617e-04
7	1.85444578177546e-04
8	1.82015487205235e-04
9	1.82852763671586e-04
10	1.83150206874575e-04
11	1.83194637799298e-04
12	1.84617383062264e-04
13	1.84599798275405e-04
14	1.82411636150388e-04
15	1.84044453226082e-04
16	1.82823577705730e-04
17	1.84105335404104e-04
18	1.81492287551843e-04
19	1.79934307045887e-04
20	1.82768572124419e-04
21	1.83769699822900e-04
22	1.80719778936926e-04
23	1.78607812883354e-04
24	1.81825209954975e-04
25	1.79755799059448e-04
26	1.81295554459035e-04
27	1.85208189232263e-04
28	1.76902687903441e-04
29	1.79687409265594e-04
