1	1.90777971552994e-04
2	1.92123373278086e-04
3	1.92737266758567e-04
4	1.91619440609504e-04
5	1.92906199872826e-04
6	1.92503438204742e-04
7	1.91866660311168e-04
8	1.91694894399922e-04
9	1.92561320925004e-04
10	1.91987706894871e-04
11	1.91702731401562e-04
12	1.90005950680236e-04
13	1.86256416987257e-04
14	1.89205987224023e-04
15	1.91681823625761e-04
16	1.87092169739946e-04
17	1.85009857741299e-04
18	1.90785283946007e-04
19	1.84799902337001e-04
20	1.85498859558492e-04
21	1.84848741640086e-04
22	1.86303418002392e-04
23	1.87279083328377e-04
24	1.86650223662108e-04
25	1.86673456460413e-04
26	1.81406683471169e-04
27	1.82823008360336e-04
28	1.80217138992828e-04
29	1.86198589045646e-04
