1	1.68918258906876e-04
2	2.20391929075121e-04
3	2.53318366208616e-04
4	2.78631866792594e-04
5	2.97130208134598e-04
6	3.11675780114175e-04
7	3.22811479026025e-04
8	3.31202457095123e-04
9	3.41491922553937e-04
10	3.46617664840940e-04
11	3.54157226554211e-04
12	3.58427707506924e-04
13	3.64117434043314e-04
14	3.64602249107048e-04
15	3.68071838652665e-04
16	3.71343402767509e-04
17	3.76466782376563e-04
18	3.84471317700363e-04
19	3.73338523943324e-04
20	3.79612778996053e-04
21	3.90004161114048e-04
22	3.89539042475692e-04
23	3.92442711914492e-04
24	3.84529375300037e-04
25	3.94386187093033e-04
26	3.93245851165428e-04
27	3.99164464147632e-04
28	3.93864142700721e-04
29	3.95163370990145e-04
