1	1.16627509743062e-04
2	1.31770355002539e-04
3	1.39713367929287e-04
4	1.44024828813590e-04
5	1.45898705079726e-04
6	1.48225235166870e-04
7	1.50435036507367e-04
8	1.50292707176605e-04
9	1.51881477440701e-04
10	1.53330501492009e-04
11	1.52533214106246e-04
12	1.53086158470687e-04
13	1.55374057029740e-04
14	1.53723191494819e-04
15	1.54010745666974e-04
16	1.53027585939572e-04
17	1.53713462821614e-04
18	1.55037892003604e-04
19	1.56039109369190e-04
20	1.53501121085186e-04
21	1.55375748203114e-04
22	1.55543461572008e-04
23	1.54412050099770e-04
24	1.56683217068712e-04
25	1.56656229745240e-04
26	1.59984462170810e-04
27	1.54464928353623e-04
28	1.56775905266569e-04
29	1.57056461116070e-04
