1	4.22535848145451e+00
2	5.53140747763161e+00
3	6.35613080347224e+00
4	7.03469039241945e+00
5	7.49263928959842e+00
6	7.89644276231543e+00
7	8.16673217389613e+00
8	8.47696575812340e+00
9	8.73116246686421e+00
10	8.85993332243549e+00
11	9.10514985327989e+00
12	9.09382485037058e+00
13	9.33844238164058e+00
14	9.46797185598546e+00
15	9.47321865340818e+00
16	9.51855745156764e+00
17	9.68864361617587e+00
18	9.98711738723104e+00
19	9.76432633124321e+00
20	9.71964174267636e+00
21	9.93301374315961e+00
22	9.88151562573446e+00
23	9.88530877312472e+00
24	9.85447163284436e+00
25	1.02736711724691e+01
26	1.01611326971177e+01
27	1.01621048618837e+01
28	1.01243412244527e+01
29	1.02490773631629e+01
