1	1.50181054579249e-04
2	1.84387897405164e-04
3	2.04626789085865e-04
4	2.17642715970266e-04
5	2.25785151341475e-04
6	2.31504717804754e-04
7	2.35374388829304e-04
8	2.39899991714643e-04
9	2.43037256511294e-04
10	2.44641764896348e-04
11	2.43838772898592e-04
12	2.47571158813196e-04
13	2.50480698675161e-04
14	2.49173976809486e-04
15	2.47102372171104e-04
16	2.51377015760621e-04
17	2.53652169289735e-04
18	2.56462955675722e-04
19	2.57895229834639e-04
20	2.54242855290405e-04
21	2.55035822554997e-04
22	2.58575836869053e-04
23	2.62135104626945e-04
24	2.61783648407816e-04
25	2.54241825103401e-04
26	2.60001437260871e-04
27	2.62013593921302e-04
28	2.56743001589856e-04
29	2.66045264907992e-04
