1	9.06528798329111e-01
2	1.20664004757013e+00
3	1.41388500621415e+00
4	1.56692325555531e+00
5	1.69442124367076e+00
6	1.78611700742094e+00
7	1.86736775098479e+00
8	1.93914709540049e+00
9	1.99804200266015e+00
10	2.02882170286086e+00
11	2.09084165056795e+00
12	2.13474924444554e+00
13	2.14650582408703e+00
14	2.17551488791146e+00
15	2.22358075116001e+00
16	2.23137805743462e+00
17	2.23042869693406e+00
18	2.30137931603274e+00
19	2.26962982604478e+00
20	2.25932743177960e+00
21	2.29683327421302e+00
22	2.30897641315345e+00
23	2.35394494470178e+00
24	2.36306149707833e+00
25	2.31714968765659e+00
26	2.34762475270233e+00
27	2.35122967314816e+00
28	2.33858264029586e+00
29	2.33096879785076e+00
