1	2.98131051176324e-01
2	3.81084029252073e-01
3	4.33991919475085e-01
4	4.71677076718803e-01
5	5.00630141301074e-01
6	5.15841470137059e-01
7	5.37480699176033e-01
8	5.45818119343777e-01
9	5.62764242203151e-01
10	5.65668177253860e-01
11	5.79519650657407e-01
12	5.79790677801864e-01
13	5.99074917150467e-01
14	6.00745884836571e-01
15	6.02601124117427e-01
16	6.04604489569927e-01
17	6.07167946095776e-01
18	6.10795145610786e-01
19	6.14852796898019e-01
20	6.21714213694440e-01
21	6.20010179508846e-01
22	6.18855090455337e-01
23	6.11861037925296e-01
24	6.19236714070967e-01
25	6.21839329638746e-01
26	6.21369176453577e-01
27	6.40198879268378e-01
28	6.32366345235374e-01
29	6.26067050813097e-01
