1	8.13490652804310e-05
2	8.14904156573027e-05
3	8.19582554697135e-05
4	8.24411759256250e-05
5	8.27263326275231e-05
6	8.33434989046270e-05
7	8.23676342290644e-05
8	8.22823624843120e-05
9	8.25856357745761e-05
10	8.32777054198796e-05
11	8.24681745248120e-05
12	8.36764759609370e-05
13	8.23643543972859e-05
14	8.16803142961399e-05
15	8.31196253127304e-05
16	8.17803384194443e-05
17	8.25694800955152e-05
18	8.27101655178018e-05
19	8.29522657394668e-05
20	8.09570740577958e-05
21	8.05055456804630e-05
22	8.09589047499651e-05
23	7.89029553310102e-05
24	7.80486809463218e-05
25	8.37981524259337e-05
26	8.00710131738084e-05
27	7.87530424654816e-05
28	7.95907612845411e-05
29	8.17873657098617e-05
