1	1.53239468124771e-04
2	1.90264693473729e-04
3	2.11126380642823e-04
4	2.25040054142269e-04
5	2.35880778696536e-04
6	2.42213826363395e-04
7	2.46061299915365e-04
8	2.52336441157419e-04
9	2.54841728828688e-04
10	2.57305269129807e-04
11	2.60850764877660e-04
12	2.63139545237567e-04
13	2.64497075914746e-04
14	2.64039130725685e-04
15	2.66768812175622e-04
16	2.65373931411553e-04
17	2.72562934723619e-04
18	2.72264278789985e-04
19	2.66432026303022e-04
20	2.63277527029464e-04
21	2.66444885308792e-04
22	2.72772111052660e-04
23	2.70220840715400e-04
24	2.71555030753894e-04
25	2.71345057070443e-04
26	2.68707217101558e-04
27	2.72121069561665e-04
28	2.77537992171308e-04
29	2.69407045680809e-04
