1	1.27696140536911e-04
2	1.63455679030670e-04
3	1.86206375095088e-04
4	2.02303369240761e-04
5	2.14849521074663e-04
6	2.22028278027875e-04
7	2.28468571301989e-04
8	2.31765521199599e-04
9	2.39479494866320e-04
10	2.43546806628062e-04
11	2.45312150068354e-04
12	2.48493870305970e-04
13	2.48620926815969e-04
14	2.50074013920112e-04
15	2.48683437305728e-04
16	2.50233291198763e-04
17	2.51848220233664e-04
18	2.55831713457104e-04
19	2.53317795993035e-04
20	2.59512158556412e-04
21	2.50189231916875e-04
22	2.57058964237149e-04
23	2.53160486107096e-04
24	2.56088907420638e-04
25	2.58593533467091e-04
26	2.56071082942718e-04
27	2.52738579131947e-04
28	2.51769402802763e-04
29	2.53842573211974e-04
