1	1.92311047734863e+00
2	2.58311106539704e+00
3	3.04647372802395e+00
4	3.40232863085746e+00
5	3.68031565228339e+00
6	3.93019761240787e+00
7	4.12370348455766e+00
8	4.30095752881930e+00
9	4.43358792720220e+00
10	4.54483939878041e+00
11	4.68339133904130e+00
12	4.77509136667814e+00
13	4.85367944945980e+00
14	4.97326548360254e+00
15	5.02865524606285e+00
16	5.11294764000253e+00
17	5.09752551738339e+00
18	5.22038767769201e+00
19	5.20642035294442e+00
20	5.28241492515608e+00
21	5.38030372854195e+00
22	5.31957507129527e+00
23	5.38013396798947e+00
24	5.41801370084956e+00
25	5.41761699846061e+00
26	5.46478267948405e+00
27	5.49771095699863e+00
28	5.48359582319568e+00
29	5.55014510977590e+00
