1	1.52712247237310e-04
2	1.88895568265369e-04
3	2.10099834658824e-04
4	2.23810564147054e-04
5	2.35261538458903e-04
6	2.38404968001123e-04
7	2.45165912650759e-04
8	2.50021567167486e-04
9	2.52576670507932e-04
10	2.55731719107576e-04
11	2.59753873471707e-04
12	2.60265685593880e-04
13	2.60712124556805e-04
14	2.62635410966545e-04
15	2.64749244180810e-04
16	2.65013817937323e-04
17	2.60185641428404e-04
18	2.65373580034409e-04
19	2.68708072389519e-04
20	2.66158375259537e-04
21	2.67586191360609e-04
22	2.76032118555449e-04
23	2.70822991428302e-04
24	2.72827915088801e-04
25	2.81009662116503e-04
26	2.74558639513894e-04
27	2.76242749878203e-04
28	2.75410839392785e-04
29	2.72666427633757e-04
