1	7.40040245160066e-05
2	9.46560515023434e-05
3	1.07886255685554e-04
4	1.16759111748180e-04
5	1.22972705193726e-04
6	1.28817235247154e-04
7	1.32447047605454e-04
8	1.34958367490739e-04
9	1.36838579915159e-04
10	1.39298224842244e-04
11	1.39225970360563e-04
12	1.42965927949405e-04
13	1.44336541630061e-04
14	1.45369315983437e-04
15	1.47071129695567e-04
16	1.47899803624650e-04
17	1.46520554554409e-04
18	1.47277988878923e-04
19	1.51188977801255e-04
20	1.49073917536499e-04
21	1.51091421239091e-04
22	1.48093245935441e-04
23	1.52081376010482e-04
24	1.52678066453011e-04
25	1.50904966502406e-04
26	1.53149524844091e-04
27	1.47873664562253e-04
28	1.52113019933385e-04
29	1.53522640331768e-04
