1	1.08458870814047e-04
2	1.19023559502862e-04
3	1.23167362967720e-04
4	1.24720382591856e-04
5	1.27769522550546e-04
6	1.28719269687340e-04
7	1.28678927635878e-04
8	1.30283369882079e-04
9	1.30881545153157e-04
10	1.31264225839892e-04
11	1.31129550185205e-04
12	1.33723702203375e-04
13	1.35132610283219e-04
14	1.32989686465884e-04
15	1.33347265611521e-04
16	1.35123697904777e-04
17	1.34043418743624e-04
18	1.35007462367271e-04
19	1.34428594640395e-04
20	1.34167034583527e-04
21	1.32589290366053e-04
22	1.35967741337181e-04
23	1.36264116909424e-04
24	1.36375712027531e-04
25	1.32439523033332e-04
26	1.33874312734075e-04
27	1.34126449941765e-04
28	1.35272426742992e-04
29	1.33793413210168e-04
