1	1.55543173120267e+00
2	2.01652026542336e+00
3	2.32030640697304e+00
4	2.52958555532859e+00
5	2.69831625873403e+00
6	2.82225198150871e+00
7	2.91018690279990e+00
8	3.01237240782883e+00
9	3.07366879336536e+00
10	3.10837710461141e+00
11	3.15147243714999e+00
12	3.17884529909417e+00
13	3.23019231520643e+00
14	3.24817926147888e+00
15	3.26075953715804e+00
16	3.29715824413942e+00
17	3.31679476632284e+00
18	3.32693607779696e+00
19	3.36406988913852e+00
20	3.37674821820392e+00
21	3.43380432557392e+00
22	3.39064145962559e+00
23	3.36179900349899e+00
24	3.36235514945926e+00
25	3.39290080623904e+00
26	3.52601380573288e+00
27	3.34617942097722e+00
28	3.46326535844031e+00
29	3.46635580609084e+00
