1	1.46331380160246e-01
2	1.81793717273719e-01
3	2.02290084156712e-01
4	2.15590958250831e-01
5	2.25045204679685e-01
6	2.32264347966556e-01
7	2.37307755234139e-01
8	2.41288566990264e-01
9	2.44369486175338e-01
10	2.45760123474987e-01
11	2.48968355684758e-01
12	2.52014002726296e-01
13	2.50324566419129e-01
14	2.54998505113681e-01
15	2.54887029965756e-01
16	2.53865072649793e-01
17	2.55834719867592e-01
18	2.60199223162643e-01
19	2.62147049226824e-01
20	2.59791159385873e-01
21	2.53891692024704e-01
22	2.58598058025293e-01
23	2.64811182066421e-01
24	2.58973745494248e-01
25	2.59866889561571e-01
26	2.56161430549410e-01
27	2.60246798138401e-01
28	2.67928038798517e-01
29	2.69380874949769e-01
