1	1.16663426565036e-04
2	1.31328842974125e-04
3	1.38643718955335e-04
4	1.42804885045161e-04
5	1.45077500294035e-04
6	1.45623474041554e-04
7	1.47318229144717e-04
8	1.48854934703436e-04
9	1.49999127559648e-04
10	1.51652126203302e-04
11	1.52226191127682e-04
12	1.51286644995481e-04
13	1.53538833853173e-04
14	1.54767690138818e-04
15	1.55449619192394e-04
16	1.56292603702345e-04
17	1.56704912980139e-04
18	1.54970958739940e-04
19	1.57230779167884e-04
20	1.59204479725519e-04
21	1.56519701580642e-04
22	1.58935545791173e-04
23	1.56894025430145e-04
24	1.54193369722798e-04
25	1.57949783969130e-04
26	1.55322609865956e-04
27	1.61269879442999e-04
28	1.54525383285894e-04
29	1.56206149037588e-04
