1	1.31850190218354e+00
2	1.69964538422666e+00
3	1.94936927974439e+00
4	2.12313087779521e+00
5	2.24360070208372e+00
6	2.35035880241500e+00
7	2.44093011857504e+00
8	2.49466239569527e+00
9	2.54204769689510e+00
10	2.59939714560685e+00
11	2.63680542737686e+00
12	2.69180519161689e+00
13	2.68163828204835e+00
14	2.71006368234717e+00
15	2.72134770263462e+00
16	2.70517412322873e+00
17	2.74032855270286e+00
18	2.78019040858189e+00
19	2.79727445212556e+00
20	2.80308183276121e+00
21	2.80924587287283e+00
22	2.85831175925998e+00
23	2.85385775435277e+00
24	2.88509667748324e+00
25	2.88845783279223e+00
26	2.85943972609209e+00
27	2.82309210084834e+00
28	2.89754862596913e+00
29	2.85758752947833e+00
