1	5.74265926803517e-01
2	7.45026562865391e-01
3	8.57960595827565e-01
4	9.38833759911743e-01
5	9.91654654321765e-01
6	1.04578223130181e+00
7	1.06917240645253e+00
8	1.11720782645848e+00
9	1.13107537756556e+00
10	1.17261934867066e+00
11	1.17727574200619e+00
12	1.18979960694825e+00
13	1.22944817564528e+00
14	1.21532468286112e+00
15	1.23181534543980e+00
16	1.24860761050062e+00
17	1.26497607528775e+00
18	1.25155449922031e+00
19	1.26493558417188e+00
20	1.26376746427189e+00
21	1.25529263731682e+00
22	1.27920579619289e+00
23	1.26140935439665e+00
24	1.29296406476904e+00
25	1.28605394411914e+00
26	1.28188438735598e+00
27	1.29488615821333e+00
28	1.33653292516103e+00
29	1.29044781323766e+00
