1	5.36743386917342e+00
2	5.66881851005128e+00
3	5.80509274071876e+00
4	5.90282100692542e+00
5	5.98386976794704e+00
6	6.05369069144732e+00
7	6.04742765170551e+00
8	6.05260444433634e+00
9	6.12241846999413e+00
10	6.15026543975946e+00
11	6.26189495588623e+00
12	6.25962185575513e+00
13	6.19392039219737e+00
14	6.16313593127949e+00
15	6.23202247450312e+00
16	6.29299163190291e+00
17	6.26920532145377e+00
18	6.20426188745676e+00
19	6.03113398559977e+00
20	6.21740584319521e+00
21	6.30327813833191e+00
22	6.27574356850038e+00
23	6.20404440429086e+00
24	6.47902438925531e+00
25	6.30069237772711e+00
26	6.22169931105128e+00
27	6.38664606917243e+00
28	6.22098903311415e+00
29	6.39528792854529e+00
