1	4.50619356333034e-01
2	4.98167169335753e-01
3	5.20628583703783e-01
4	5.28279147050093e-01
5	5.39495969873950e-01
6	5.41102673804772e-01
7	5.52705923977650e-01
8	5.49160954926645e-01
9	5.55403271177198e-01
10	5.53432058179264e-01
11	5.46458334995735e-01
12	5.49454994570488e-01
13	5.54926077908891e-01
14	5.65192930342470e-01
15	5.60500399736312e-01
16	5.60326359215705e-01
17	5.61272176064052e-01
18	5.69694120868023e-01
19	5.68438852379509e-01
20	5.59947752955257e-01
21	5.74055290566495e-01
22	5.38757229208510e-01
23	5.72118982466729e-01
24	5.66264629525679e-01
25	5.62037710079007e-01
26	5.73757646442338e-01
27	5.64470615767896e-01
28	5.64187172103547e-01
29	5.67356092277511e-01
