1	8.90767010613927e-01
2	1.14510656027992e+00
3	1.31146250924194e+00
4	1.42395011457290e+00
5	1.51716060321044e+00
6	1.57341252941746e+00
7	1.63587890087203e+00
8	1.68643882711031e+00
9	1.70938488960738e+00
10	1.75851559901652e+00
11	1.76090435823486e+00
12	1.76847848221578e+00
13	1.79429730692715e+00
14	1.83003147441623e+00
15	1.86851065259804e+00
16	1.83901149946667e+00
17	1.87039270310132e+00
18	1.84455164780422e+00
19	1.87716383099570e+00
20	1.88463999316871e+00
21	1.85317141072672e+00
22	1.90985100356385e+00
23	1.85070657006158e+00
24	1.89283173454702e+00
25	1.92574073021167e+00
26	1.89632025043238e+00
27	1.89403361249897e+00
28	1.97330781026453e+00
29	1.90834355776103e+00
