1	5.59465564980980e-01
2	7.17707117701206e-01
3	8.22242061860374e-01
4	8.99422650147294e-01
5	9.49441768618848e-01
6	9.93022147805651e-01
7	1.03539042066588e+00
8	1.06470240780976e+00
9	1.08301579345101e+00
10	1.10174833514516e+00
11	1.11374587255008e+00
12	1.12550155614309e+00
13	1.13098578971248e+00
14	1.13111604860884e+00
15	1.15156178946192e+00
16	1.17121559261816e+00
17	1.17800536490323e+00
18	1.18558497805394e+00
19	1.18545382234983e+00
20	1.20554408380123e+00
21	1.16920102124336e+00
22	1.17652227228832e+00
23	1.20276553338018e+00
24	1.21001425547209e+00
25	1.21973733237372e+00
26	1.21098797757015e+00
27	1.22508696927337e+00
28	1.18256745748875e+00
29	1.23572931303459e+00
