1	3.69404796912928e-01
2	4.56091315379609e-01
3	5.08254876553965e-01
4	5.42168364926484e-01
5	5.67756919653375e-01
6	5.85875345125367e-01
7	5.98383190327431e-01
8	6.05872587147231e-01
9	6.15018208288078e-01
10	6.20080413701189e-01
11	6.27537238232641e-01
12	6.36743192963737e-01
13	6.30352827861261e-01
14	6.47173757270707e-01
15	6.43225258506901e-01
16	6.46079456194295e-01
17	6.47222979110682e-01
18	6.49440260933289e-01
19	6.54373332016573e-01
20	6.51759679424114e-01
21	6.65442867011024e-01
22	6.55539472431938e-01
23	6.57842617783793e-01
24	6.68498084640172e-01
25	6.58339061990668e-01
26	6.56181453462935e-01
27	6.67411216821313e-01
28	6.74277533203678e-01
29	6.64521684757932e-01
