1	4.74259853970375e-01
2	5.36018822594883e-01
3	5.66623839626549e-01
4	5.84704537653000e-01
5	5.95644361545949e-01
6	6.01927663779342e-01
7	6.14695282585986e-01
8	6.16836504030055e-01
9	6.18028840025085e-01
10	6.21061873633742e-01
11	6.32276110966912e-01
12	6.24671683114958e-01
13	6.35756568942798e-01
14	6.43072149927164e-01
15	6.27067465910317e-01
16	6.38407256700609e-01
17	6.47339002773772e-01
18	6.38498747091362e-01
19	6.39248293850637e-01
20	6.32633876550405e-01
21	6.59606070803702e-01
22	6.43537352202980e-01
23	6.38656000301190e-01
24	6.42393893662710e-01
25	6.21584030683071e-01
26	6.37463236600106e-01
27	6.39259550066377e-01
28	6.50056210136529e-01
29	6.47910279903157e-01
