1	1.22557117431989e-01
2	1.49198170456123e-01
3	1.65093366142694e-01
4	1.74602256954109e-01
5	1.82052615594069e-01
6	1.85511343801400e-01
7	1.88360244634313e-01
8	1.91357404525378e-01
9	1.95075767427828e-01
10	1.94711658477520e-01
11	1.94800631537546e-01
12	1.98471512084529e-01
13	1.99022461733554e-01
14	1.95809124871459e-01
15	1.98497590312418e-01
16	1.98941882313822e-01
17	2.01915884443623e-01
18	1.98395669866309e-01
19	1.98957231842113e-01
20	2.01538832627871e-01
21	2.03550040994257e-01
22	1.97155590972502e-01
23	2.01243180627160e-01
24	2.04792904551900e-01
25	1.96953231920443e-01
26	2.00635353495527e-01
27	2.04472836313661e-01
28	2.01200775861574e-01
29	2.05533448676264e-01
