1	8.09387879364399e-01
2	8.39564028841159e-01
3	8.50815537667245e-01
4	8.62586318607013e-01
5	8.48410617749118e-01
6	8.69843305329217e-01
7	8.58653211201250e-01
8	8.70762857554224e-01
9	8.60840524574222e-01
10	8.61519815570406e-01
11	8.75339550718176e-01
12	8.74722493690055e-01
13	8.68193880131451e-01
14	8.60899742858088e-01
15	8.43027613879431e-01
16	8.57679070627237e-01
17	8.49646835099070e-01
18	8.52266764702730e-01
19	8.53764314274599e-01
20	8.75382993460241e-01
21	8.49417343318641e-01
22	8.54220274200804e-01
23	8.55756100177747e-01
24	8.69327675414055e-01
25	8.46317340924274e-01
26	8.60424465866357e-01
27	8.47740348620092e-01
28	8.69838806254001e-01
29	8.62951069759111e-01
