1	3.32228906099394e-01
2	3.34563405195488e-01
3	3.34837646504936e-01
4	3.35887338540767e-01
5	3.36648734202279e-01
6	3.36017120320441e-01
7	3.35365640467839e-01
8	3.37103320042981e-01
9	3.40492831171185e-01
10	3.38107675866736e-01
11	3.42669418510113e-01
12	3.40224599998592e-01
13	3.45198169506527e-01
14	3.43694543235681e-01
15	3.47962055544725e-01
16	3.49764058713871e-01
17	3.47388794804217e-01
18	3.49508718599044e-01
19	3.44934451147026e-01
20	3.48087547838175e-01
21	3.45866354950781e-01
22	3.47571207267230e-01
23	3.44147434837161e-01
24	3.46855354786600e-01
25	3.44838558168892e-01
26	3.44305542932297e-01
27	3.44523510160064e-01
28	3.43733934762907e-01
29	3.35686049385936e-01
