1	1.91834125499782e-04
2	2.49432469042433e-04
3	2.86813737876170e-04
4	3.14255510099499e-04
5	3.34719444515121e-04
6	3.49788955953278e-04
7	3.61772276052415e-04
8	3.74146502401112e-04
9	3.76224685911600e-04
10	3.86532545422732e-04
11	3.93589233003867e-04
12	3.94491513145537e-04
13	3.98341714810447e-04
14	3.99196171946506e-04
15	4.10068940836000e-04
16	4.06343369719716e-04
17	4.15804074763523e-04
18	4.09066933004854e-04
19	4.21634682687677e-04
20	4.13839077109634e-04
21	4.14724657824098e-04
22	4.24014014112687e-04
23	4.21332324809554e-04
24	4.15556788321308e-04
25	4.25377303440655e-04
26	4.23452435311642e-04
27	4.15237102574221e-04
28	4.12551396006071e-04
29	4.24403362850252e-04
