1	9.32485757479615e-01
2	1.18547842485825e+00
3	1.34528250185548e+00
4	1.44912767954007e+00
5	1.52560795736849e+00
6	1.59053154444585e+00
7	1.64729858940137e+00
8	1.68141148539532e+00
9	1.68224166244609e+00
10	1.72480198252287e+00
11	1.72891796421776e+00
12	1.72885925147190e+00
13	1.74668076288115e+00
14	1.75739948361699e+00
15	1.78224054126099e+00
16	1.81466689131438e+00
17	1.74384706004297e+00
18	1.77055816255023e+00
19	1.81790449134960e+00
20	1.81657245326798e+00
21	1.79874057374592e+00
22	1.79474018079519e+00
23	1.79482445205233e+00
24	1.83290108166108e+00
25	1.85902390454546e+00
26	1.81262485958032e+00
27	1.81346486589503e+00
28	1.81063007103547e+00
29	1.83111460028278e+00
