1	1.11421878461959e-01
2	1.40608072314405e-01
3	1.58293349081389e-01
4	1.69965878928570e-01
5	1.76927824275763e-01
6	1.83556925178099e-01
7	1.86798646929073e-01
8	1.93049268322717e-01
9	1.94413885107575e-01
10	1.95432162138370e-01
11	1.98407882907921e-01
12	1.99945372143547e-01
13	2.01325609053917e-01
14	2.00834835730252e-01
15	2.04235926010468e-01
16	2.04549993888486e-01
17	2.06223172834065e-01
18	2.04045695873745e-01
19	2.07817797495036e-01
20	2.05142682063144e-01
21	2.07904503333818e-01
22	2.07026235139461e-01
23	2.10324726041730e-01
24	2.12911012013255e-01
25	2.07880001443847e-01
26	2.06874321643797e-01
27	2.07090160136757e-01
28	2.10178407302454e-01
29	2.17647357591163e-01
