1	1.84502248354680e-01
2	2.28018594188812e-01
3	2.53864510725967e-01
4	2.70852872592626e-01
5	2.82520580211509e-01
6	2.93564298027214e-01
7	2.95939323796314e-01
8	3.00228841358631e-01
9	3.07687107773011e-01
10	3.11418812010793e-01
11	3.13807240675016e-01
12	3.17150909514040e-01
13	3.20207575322346e-01
14	3.18428364618561e-01
15	3.21893106464509e-01
16	3.23491567690468e-01
17	3.18464619371818e-01
18	3.33928654818576e-01
19	3.30472804071878e-01
20	3.30813652944587e-01
21	3.28570438463673e-01
22	3.34450221795165e-01
23	3.31195428486175e-01
24	3.32748275402814e-01
25	3.40522702880564e-01
26	3.33883030877630e-01
27	3.27250875321037e-01
28	3.36955512943472e-01
29	3.35113203094589e-01
