1	1.18693729352085e-01
2	1.48703573511230e-01
3	1.66829931752938e-01
4	1.79588795725247e-01
5	1.87195691552903e-01
6	1.92579611878326e-01
7	1.99024488619965e-01
8	2.01361568081144e-01
9	2.05109174324205e-01
10	2.08427550656218e-01
11	2.10955666384634e-01
12	2.11746162358963e-01
13	2.11448639824131e-01
14	2.18895444622313e-01
15	2.15626000909664e-01
16	2.15176188738713e-01
17	2.16702250511128e-01
18	2.18976618383967e-01
19	2.14493580958725e-01
20	2.17712741352114e-01
21	2.18576141296673e-01
22	2.18224197127133e-01
23	2.18449435781461e-01
24	2.15632653139202e-01
25	2.17209287741499e-01
26	2.23330408564961e-01
27	2.17763472736401e-01
28	2.23925855041001e-01
29	2.18526189481108e-01
