1	1.51342669860495e-04
2	1.87101768671279e-04
3	2.08644772965453e-04
4	2.21615699982762e-04
5	2.32726617724907e-04
6	2.37138664018696e-04
7	2.41898204879272e-04
8	2.48544546826446e-04
9	2.51216573698434e-04
10	2.53852361807949e-04
11	2.58014060516756e-04
12	2.52962108460423e-04
13	2.61344565718651e-04
14	2.61308711830640e-04
15	2.63145909072996e-04
16	2.62205072250095e-04
17	2.60687207525095e-04
18	2.63404276401999e-04
19	2.64867437440098e-04
20	2.68966581547878e-04
21	2.63490445516758e-04
22	2.69730192281539e-04
23	2.71886536910011e-04
24	2.69389950322913e-04
25	2.70242330121324e-04
26	2.63718242268615e-04
27	2.71524386032424e-04
28	2.67531914413356e-04
29	2.69459222403425e-04
