1	1.58450281988930e+00
2	1.98589937622077e+00
3	2.21856932871722e+00
4	2.37987621210597e+00
5	2.50061191138418e+00
6	2.58371166679128e+00
7	2.63961996800642e+00
8	2.68169199012412e+00
9	2.74732354079848e+00
10	2.80096301695233e+00
11	2.78113113329098e+00
12	2.82172382582700e+00
13	2.87124560194592e+00
14	2.86430901205775e+00
15	2.93165987717786e+00
16	2.86098502963517e+00
17	2.95586872297949e+00
18	2.90775826351117e+00
19	2.98744956193995e+00
20	2.94833859738197e+00
21	3.00852719199218e+00
22	2.98623299619183e+00
23	3.02402862139027e+00
24	2.97746704345640e+00
25	3.04074568085995e+00
26	2.98467607094171e+00
27	3.07346702059058e+00
28	3.01876494078239e+00
29	3.08150843040853e+00
