1	1.70298961271215e-04
2	2.16723887966494e-04
3	2.45933930645149e-04
4	2.65833575074456e-04
5	2.81761083618286e-04
6	2.92106292057140e-04
7	3.01920748872227e-04
8	3.11325968183765e-04
9	3.12121509411856e-04
10	3.18985913925672e-04
11	3.23117497030204e-04
12	3.25655540042187e-04
13	3.28704980183864e-04
14	3.33457977424536e-04
15	3.31278835650121e-04
16	3.37404210008571e-04
17	3.36703962789241e-04
18	3.36181686272805e-04
19	3.44577789523638e-04
20	3.40257024272300e-04
21	3.47236542958325e-04
22	3.41217138712504e-04
23	3.37581517635608e-04
24	3.52726429761648e-04
25	3.49109315270352e-04
26	3.49321709462129e-04
27	3.57856419781193e-04
28	3.48898872898309e-04
29	3.55160337564524e-04
