1	2.97852929226826e-04
2	3.01379315478006e-04
3	3.05873144699129e-04
4	3.06874056733346e-04
5	3.08986333751148e-04
6	3.05742622135995e-04
7	3.07593853200503e-04
8	3.08607795578733e-04
9	3.10952580078176e-04
10	3.09274955646191e-04
11	3.10639291220614e-04
12	3.11841452049008e-04
13	3.13784518120985e-04
14	3.11554906380524e-04
15	3.06668894956887e-04
16	3.13742952564554e-04
17	3.05217676645853e-04
18	3.05893802345675e-04
19	3.14549590021260e-04
20	3.13545355379244e-04
21	3.06653678627939e-04
22	3.15074850411595e-04
23	3.08800837449647e-04
24	3.03556903225518e-04
25	3.14309351475388e-04
26	3.09503838317750e-04
27	3.11901334234552e-04
28	3.05171241098678e-04
29	3.04095767981708e-04
