1	1.42857971742681e-05
2	1.77079923711101e-05
3	1.97409406587746e-05
4	2.09354147059755e-05
5	2.20405260909556e-05
6	2.26484544762919e-05
7	2.31811585781925e-05
8	2.34509440252245e-05
9	2.39369504096350e-05
10	2.41581159265258e-05
11	2.39827931532212e-05
12	2.43451703353645e-05
13	2.47520098638237e-05
14	2.51366296887508e-05
15	2.47449558211807e-05
16	2.51705015424737e-05
17	2.47859054899555e-05
18	2.46948187000936e-05
19	2.51276718805124e-05
20	2.48703262821733e-05
21	2.49918893621483e-05
22	2.53207621708381e-05
23	2.49755695336276e-05
24	2.54602671040091e-05
25	2.50405175424918e-05
26	2.51338412341509e-05
27	2.54833095702522e-05
28	2.49633847902624e-05
29	2.55065870592071e-05
