1	1.31393880738412e+00
2	1.42155923517101e+00
3	1.48652266127165e+00
4	1.52727419221304e+00
5	1.56864470411563e+00
6	1.57510057864643e+00
7	1.57831059246090e+00
8	1.60536890975252e+00
9	1.63483719548661e+00
10	1.59277491049428e+00
11	1.64787477420870e+00
12	1.61675429531123e+00
13	1.62602198522047e+00
14	1.62782379698463e+00
15	1.61940298494206e+00
16	1.66240503873153e+00
17	1.61794151693735e+00
18	1.65402447379673e+00
19	1.61297294144689e+00
20	1.64943293619350e+00
21	1.68554721547137e+00
22	1.65462188069785e+00
23	1.66943480661545e+00
24	1.64346005876549e+00
25	1.65993004031793e+00
26	1.63460102887421e+00
27	1.65063066996289e+00
28	1.66372514608274e+00
29	1.63417092878414e+00
