1	1.77301953174512e+00
2	2.31344231825637e+00
3	2.67833619518995e+00
4	2.93208823192631e+00
5	3.12946896766491e+00
6	3.28335709891838e+00
7	3.39197487547952e+00
8	3.50232226381299e+00
9	3.58672722730645e+00
10	3.66311456538632e+00
11	3.70464694682589e+00
12	3.78619430895198e+00
13	3.82380506303088e+00
14	3.85988268585737e+00
15	3.92820158468979e+00
16	3.89562065391414e+00
17	3.95367125779810e+00
18	4.03166591409977e+00
19	3.97086157608212e+00
20	3.98122340482021e+00
21	4.02369161470005e+00
22	4.01010555733090e+00
23	4.04569559782920e+00
24	4.05782596684538e+00
25	4.03167075279059e+00
26	4.11322514548061e+00
27	4.16855366740429e+00
28	4.14162808990726e+00
29	4.13162882454065e+00
