1	6.16293681363033e-01
2	7.65406430189882e-01
3	8.46115394546055e-01
4	9.04720999398193e-01
5	9.43054774886105e-01
6	9.69309173705614e-01
7	9.94197667397913e-01
8	1.00244034910021e+00
9	1.01803391182231e+00
10	1.01686953778605e+00
11	1.03691954569245e+00
12	1.03305260699216e+00
13	1.03002300414896e+00
14	1.04040051184327e+00
15	1.03812492272464e+00
16	1.01528901649142e+00
17	1.04265762885675e+00
18	1.05311972533371e+00
19	1.05295401387696e+00
20	1.04145019744794e+00
21	1.04302368244059e+00
22	1.05324194834660e+00
23	1.05392953834439e+00
24	1.07609155557376e+00
25	1.04847394922228e+00
26	1.06703680831733e+00
27	1.07890959325559e+00
28	1.07728095918746e+00
29	1.07795449930971e+00
