1	1.88548346182087e-01
2	1.90244257984308e-01
3	1.88153680356535e-01
4	1.89255212324522e-01
5	1.85008308570180e-01
6	1.87898657995641e-01
7	1.86093644727505e-01
8	1.88135086530928e-01
9	1.88177108181181e-01
10	1.84897345789498e-01
11	1.85347289168756e-01
12	1.86191993404460e-01
13	1.82867945713372e-01
14	1.84483902609672e-01
15	1.82590519956230e-01
16	1.85336508999171e-01
17	1.84332534204633e-01
18	1.90069617446050e-01
19	1.86048629731526e-01
20	1.85452573344235e-01
21	1.81437738450945e-01
22	1.85883336052056e-01
23	1.84523911016807e-01
24	1.85490430563912e-01
25	1.81815266685728e-01
26	1.84386100930049e-01
27	1.85361400215593e-01
28	1.81078665167171e-01
29	1.86286671561703e-01
