1	1.57195178699522e+00
2	1.96031485258755e+00
3	2.19235988694574e+00
4	2.35132943726525e+00
5	2.45686595953901e+00
6	2.55928999413544e+00
7	2.61930618657001e+00
8	2.65063428731666e+00
9	2.69927188721270e+00
10	2.72218256665340e+00
11	2.77435345977965e+00
12	2.78827193498597e+00
13	2.75800349419997e+00
14	2.83429899334971e+00
15	2.88450244975011e+00
16	2.80212615886470e+00
17	2.85663360652244e+00
18	2.86354076131852e+00
19	2.87930855003733e+00
20	2.88554332720542e+00
21	2.89248490387482e+00
22	2.87444896756774e+00
23	2.91978816490181e+00
24	2.83201897939809e+00
25	2.83155184942235e+00
26	2.80948166372718e+00
27	2.85942130748501e+00
28	2.87719447571999e+00
29	2.81514340790429e+00
