1	9.87529996866914e-05
2	9.80377330125481e-05
3	9.95294625370825e-05
4	9.80831106178830e-05
5	9.92871086073115e-05
6	9.89497715608566e-05
7	1.01205242022014e-04
8	9.96596386555755e-05
9	9.94919393609846e-05
10	1.00079719579943e-04
11	1.00155317770055e-04
12	9.95522402613429e-05
13	1.00930490352664e-04
14	1.01717574976943e-04
15	1.01211466042632e-04
16	9.82527554520484e-05
17	1.01875057820440e-04
18	1.00089928733017e-04
19	1.00731280871934e-04
20	1.01371047850952e-04
21	1.01824994566892e-04
22	1.04296459011259e-04
23	1.03161478968886e-04
24	9.99391509114467e-05
25	1.00651100729202e-04
26	1.03390978800274e-04
27	1.00507766198774e-04
28	1.00704246875739e-04
29	1.00331289854127e-04
