1	2.49658682524272e+00
2	2.55872715269741e+00
3	2.57202017985260e+00
4	2.59233174071183e+00
5	2.60597453170162e+00
6	2.58707823154791e+00
7	2.62593250274295e+00
8	2.63688929570507e+00
9	2.61478904282169e+00
10	2.64223686102418e+00
11	2.65235647061458e+00
12	2.65846207285675e+00
13	2.66859657795902e+00
14	2.70391310796264e+00
15	2.66737547374714e+00
16	2.68363177533879e+00
17	2.61556613651499e+00
18	2.76198905598705e+00
19	2.65006939104605e+00
20	2.76695578741528e+00
21	2.68978899855925e+00
22	2.72111453562737e+00
23	2.69002990216517e+00
24	2.75091012733676e+00
25	2.67204395536214e+00
26	2.63421258357258e+00
27	2.70032998088907e+00
28	2.74232976708147e+00
29	2.64248272462556e+00
