1	5.88336832052818e-01
2	7.57931511351706e-01
3	8.67498113616142e-01
4	9.45156659924574e-01
5	9.99510009834746e-01
6	1.04801988829074e+00
7	1.08496447781483e+00
8	1.10174411893117e+00
9	1.12245275606892e+00
10	1.13990859260715e+00
11	1.15134549299131e+00
12	1.17110468666622e+00
13	1.17771749279653e+00
14	1.19213755638942e+00
15	1.21366108510363e+00
16	1.22302245572158e+00
17	1.21110791957135e+00
18	1.20944555122327e+00
19	1.21846750461188e+00
20	1.21590178837993e+00
21	1.23852414146973e+00
22	1.22505156285081e+00
23	1.24002414545256e+00
24	1.23173330147935e+00
25	1.24030526030899e+00
26	1.22352685675688e+00
27	1.25214983925536e+00
28	1.25097601767138e+00
29	1.24688089092545e+00
