1	1.83367094102751e-02
2	2.24924392629792e-02
3	2.46663887917473e-02
4	2.62434686719672e-02
5	2.71991647531545e-02
6	2.78002278106689e-02
7	2.83214809867800e-02
8	2.88284459522648e-02
9	2.88765290364934e-02
10	2.91463398115659e-02
11	2.92540201868785e-02
12	2.93737655690628e-02
13	3.01100288953442e-02
14	2.99254446651463e-02
15	3.00998435674498e-02
16	3.00119741392459e-02
17	3.00918964515107e-02
18	2.98381029096451e-02
19	3.01262978979371e-02
20	2.96620673016500e-02
21	2.94276500562958e-02
22	3.05185080576470e-02
23	3.01621715049705e-02
24	3.05001638764567e-02
25	3.07881925874730e-02
26	3.08306690461568e-02
27	3.04175261533447e-02
28	3.06039385801173e-02
29	3.06247008258585e-02
