1	1.86416321195856e-04
2	1.87229711628233e-04
3	1.88268661964334e-04
4	1.85835084235408e-04
5	1.86155061819374e-04
6	1.84334460228698e-04
7	1.88481790730533e-04
8	1.87059528935464e-04
9	1.85161045641754e-04
10	1.83253862665843e-04
11	1.88116830420821e-04
12	1.84678144391187e-04
13	1.92668256863247e-04
14	1.85328002916829e-04
15	1.85778293497775e-04
16	1.85356937909321e-04
17	1.87616976970214e-04
18	1.82766657744392e-04
19	1.83445525444914e-04
20	1.84986831055350e-04
21	1.83538319406075e-04
22	1.88065257718457e-04
23	1.83230192833610e-04
24	1.80253998076792e-04
25	1.81768507736837e-04
26	1.85250777975248e-04
27	1.89094198315394e-04
28	1.84474106538462e-04
29	1.85904512876209e-04
