1	1.51642473458428e-04
2	1.87841511680981e-04
3	2.08934255095118e-04
4	2.22955411286136e-04
5	2.31721911731547e-04
6	2.40324885943361e-04
7	2.43271428913368e-04
8	2.46285395516051e-04
9	2.52841491812784e-04
10	2.53522275858678e-04
11	2.55058547596746e-04
12	2.60396303341591e-04
13	2.61545692884583e-04
14	2.59043868366328e-04
15	2.58373180931201e-04
16	2.64891956250520e-04
17	2.60969343526659e-04
18	2.65607996360459e-04
19	2.66264903331587e-04
20	2.65626199588509e-04
21	2.64166396779038e-04
22	2.61606278295023e-04
23	2.66725735592893e-04
24	2.61658835562515e-04
25	2.69581427193811e-04
26	2.70040326557493e-04
27	2.69892175974602e-04
28	2.70849947038475e-04
29	2.63908930284047e-04
