1	1.61694717898678e-04
2	2.02412840493384e-04
3	2.27295230349318e-04
4	2.43936116209236e-04
5	2.56855081687687e-04
6	2.64422873547017e-04
7	2.72033718774915e-04
8	2.77955442437148e-04
9	2.82572375027510e-04
10	2.86489515997061e-04
11	2.90798420470561e-04
12	2.89940364488284e-04
13	2.90325884955479e-04
14	2.94298511477005e-04
15	3.03014926984725e-04
16	2.93667202060083e-04
17	3.00456974312714e-04
18	2.95594517099191e-04
19	3.01556440987753e-04
20	3.02620553093274e-04
21	2.99093220461326e-04
22	3.02685576947321e-04
23	3.09605635634235e-04
24	3.04849647415556e-04
25	3.03374573991701e-04
26	2.97320750368531e-04
27	3.06614238457915e-04
28	3.05404519715351e-04
29	3.11852568928216e-04
