1	9.18372676932137e-01
2	9.25532288724170e-01
3	9.23956116275850e-01
4	9.28244808734205e-01
5	9.35189878408385e-01
6	9.23196012974229e-01
7	9.31134482814532e-01
8	9.18184273380893e-01
9	9.32352943250383e-01
10	9.14088249216145e-01
11	9.30429118021882e-01
12	9.28502511966901e-01
13	9.14402032024323e-01
14	9.07908149651656e-01
15	9.24570086543724e-01
16	9.02074414761885e-01
17	9.12078271545651e-01
18	8.90298064896915e-01
19	9.08900787076947e-01
20	8.98446305969367e-01
21	9.09847189676771e-01
22	9.07379162455181e-01
23	8.67794470885431e-01
24	8.83701587709064e-01
25	8.74724861535034e-01
26	8.87896920348832e-01
27	9.30756232009755e-01
28	8.91019051189817e-01
29	9.11668693466239e-01
