1	2.31413354768464e+00
2	2.98073053848197e+00
3	3.43210936078178e+00
4	3.76939909217344e+00
5	4.04282380306106e+00
6	4.27132170409004e+00
7	4.46004828810293e+00
8	4.59031420298829e+00
9	4.74619398338075e+00
10	4.86003837589725e+00
11	4.93032498093495e+00
12	5.02555437403767e+00
13	5.03102723621432e+00
14	5.23820585333308e+00
15	5.16645430873141e+00
16	5.21565084666448e+00
17	5.29412334039061e+00
18	5.39053113969079e+00
19	5.31505206036166e+00
20	5.48069462024565e+00
21	5.58795713775726e+00
22	5.54240704907701e+00
23	5.42466159883895e+00
24	5.48478424491663e+00
25	5.53613726283819e+00
26	5.52492260594442e+00
27	5.57457428267190e+00
28	5.50650549932510e+00
29	5.70166978333940e+00
