1	4.92671452512887e+00
2	6.41024996191504e+00
3	7.46701752926007e+00
4	8.21361435778815e+00
5	8.85972754438147e+00
6	9.23891454524151e+00
7	9.80308143958838e+00
8	1.00335896660631e+01
9	1.03273343728991e+01
10	1.05650610576176e+01
11	1.08748310799081e+01
12	1.11587319405446e+01
13	1.11437339140840e+01
14	1.13380841082157e+01
15	1.14850930272919e+01
16	1.16844738368425e+01
17	1.17308109688336e+01
18	1.16682955173820e+01
19	1.20677895531466e+01
20	1.21148649151483e+01
21	1.20014368515699e+01
22	1.21533989608833e+01
23	1.22791815787565e+01
24	1.21331144422426e+01
25	1.21373307544505e+01
26	1.25307377214196e+01
27	1.23565900384760e+01
28	1.23434826381205e+01
29	1.25007163035508e+01
