1	8.48163588583949e-01
2	1.08911122297036e+00
3	1.24771072192113e+00
4	1.34599244500027e+00
5	1.43348809032699e+00
6	1.49582166527082e+00
7	1.53725130007365e+00
8	1.56906528672277e+00
9	1.60848165417545e+00
10	1.64830086452985e+00
11	1.66523691606898e+00
12	1.66698295145639e+00
13	1.66574212111847e+00
14	1.70144594511416e+00
15	1.71571965492796e+00
16	1.73448286183350e+00
17	1.73049109886716e+00
18	1.76336321238632e+00
19	1.71166341301976e+00
20	1.72361908494275e+00
21	1.76832537405702e+00
22	1.74941235026670e+00
23	1.77257055991886e+00
24	1.74929668744149e+00
25	1.76186461593363e+00
26	1.74316559285250e+00
27	1.78992585482449e+00
28	1.78477778490519e+00
29	1.81514233675517e+00
