1	2.40367941183141e-04
2	2.41249442480690e-04
3	2.42667821965036e-04
4	2.42728891140878e-04
5	2.43857561586871e-04
6	2.42239075111010e-04
7	2.44401845821405e-04
8	2.43621639410304e-04
9	2.42524604244294e-04
10	2.44988742774440e-04
11	2.46699202850789e-04
12	2.49786044402789e-04
13	2.48369722151666e-04
14	2.47515010622753e-04
15	2.50190484923435e-04
16	2.46494132136892e-04
17	2.48473072200959e-04
18	2.44615405016760e-04
19	2.53963497260159e-04
20	2.53044278284261e-04
21	2.48815372572368e-04
22	2.50805050185527e-04
23	2.52732442609445e-04
24	2.49271945421416e-04
25	2.54488293474389e-04
26	2.50846556241424e-04
27	2.50516510049261e-04
28	2.51919828732637e-04
29	2.51327735599832e-04
