1	3.56881661847452e-04
2	3.63332523765750e-04
3	3.65298421889687e-04
4	3.67425083727257e-04
5	3.70061726493004e-04
6	3.72855381081011e-04
7	3.73199046507341e-04
8	3.77197316273537e-04
9	3.80299527012755e-04
10	3.80598948408877e-04
11	3.77132499302146e-04
12	3.77907977700462e-04
13	3.85073749340650e-04
14	3.79438820644464e-04
15	3.84596084714985e-04
16	3.83123822422885e-04
17	3.80072689240488e-04
18	3.79303556655622e-04
19	3.70344077464141e-04
20	3.77955317147271e-04
21	3.81978514726754e-04
22	3.83987867513497e-04
23	3.75187826310292e-04
24	3.75220028711304e-04
25	3.64672195368506e-04
26	3.83550441437648e-04
27	3.72564538267755e-04
28	3.76756198172019e-04
29	3.90170656072772e-04
