1	1.73313961988009e-04
2	1.74141718264063e-04
3	1.73608070984995e-04
4	1.74615574562868e-04
5	1.71558920782044e-04
6	1.74820699203158e-04
7	1.74482316594620e-04
8	1.75852449399599e-04
9	1.73288780595295e-04
10	1.72567370611596e-04
11	1.76720610218755e-04
12	1.72478435667177e-04
13	1.70821215378777e-04
14	1.77118248282664e-04
15	1.72330990827966e-04
16	1.74854374608361e-04
17	1.76457418262084e-04
18	1.68461504600627e-04
19	1.71774990128819e-04
20	1.72190037457457e-04
21	1.72363828486267e-04
22	1.73576607794998e-04
23	1.73313066905860e-04
24	1.74293066301166e-04
25	1.78784653422762e-04
26	1.69288690559572e-04
27	1.71399316473843e-04
28	1.73577777278800e-04
29	1.73531120042941e-04
