1	4.36519285613248e-01
2	5.50816515206155e-01
3	6.24204407956145e-01
4	6.69445536881302e-01
5	7.09594767149355e-01
6	7.37158732583489e-01
7	7.51231822407506e-01
8	7.65180170741988e-01
9	7.74610831864146e-01
10	7.81089128749391e-01
11	7.98835505032917e-01
12	7.91059676032902e-01
13	8.10227854274060e-01
14	8.15336199516081e-01
15	8.26514911298290e-01
16	8.37713320530774e-01
17	8.32080106807559e-01
18	8.25786971890941e-01
19	8.32836443558211e-01
20	8.28305688974955e-01
21	8.57304332466413e-01
22	8.43346420937873e-01
23	8.43837109118164e-01
24	8.27728675864025e-01
25	8.55359870021720e-01
26	8.35503604858061e-01
27	8.55547322340869e-01
28	8.46079782609508e-01
29	8.60698926119189e-01
