1	1.68682886124693e-04
2	1.70673013223267e-04
3	1.70695752729971e-04
4	1.69093902862936e-04
5	1.71352210247703e-04
6	1.70107335757801e-04
7	1.70685783351330e-04
8	1.69690383554394e-04
9	1.67699605248661e-04
10	1.70757781121534e-04
11	1.68702923971668e-04
12	1.69391996194551e-04
13	1.69113058187075e-04
14	1.67351769731828e-04
15	1.70865774303085e-04
16	1.69774892848389e-04
17	1.67457719340774e-04
18	1.66960934090834e-04
19	1.69529764411026e-04
20	1.67335202294973e-04
21	1.66302677584444e-04
22	1.64648117636404e-04
23	1.63998343610968e-04
24	1.67172107223129e-04
25	1.68058748013533e-04
26	1.65199622783896e-04
27	1.64479960661160e-04
28	1.63662078620175e-04
29	1.68398316628560e-04
