1	6.50314508500466e-04
2	6.99246454429614e-04
3	7.24234140925720e-04
4	7.49615930570298e-04
5	7.61849266345369e-04
6	7.68545894836893e-04
7	7.77791873451109e-04
8	7.84423790836028e-04
9	7.87256028075489e-04
10	7.92116949043491e-04
11	7.98202710767529e-04
12	7.96897901385821e-04
13	8.05234836998570e-04
14	8.09740904501838e-04
15	8.24866102101940e-04
16	8.08014116683094e-04
17	8.14119483800825e-04
18	8.16821464486200e-04
19	8.35287845221519e-04
20	8.24627122779672e-04
21	8.24830595063448e-04
22	8.22118007170312e-04
23	8.18923251153783e-04
24	8.21983301283982e-04
25	8.26555350811370e-04
26	8.24402526088511e-04
27	8.18935985798381e-04
28	8.35442535332234e-04
29	8.18047498862416e-04
