1	5.82049510959309e-01
2	7.10692948055607e-01
3	7.82055538403219e-01
4	8.25817299910768e-01
5	8.55872797815314e-01
6	8.79043431184610e-01
7	8.85345854353226e-01
8	9.02501692886933e-01
9	9.11995474815502e-01
10	9.07944322123539e-01
11	9.31016865112207e-01
12	9.34938253583645e-01
13	9.40394208430223e-01
14	9.32350698560653e-01
15	9.55403361377735e-01
16	9.52047378720018e-01
17	9.50138661367653e-01
18	9.40863034827423e-01
19	9.69874201695929e-01
20	9.38828857757204e-01
21	9.76216922615406e-01
22	9.76360093867798e-01
23	9.81579339036097e-01
24	9.89676387117363e-01
25	9.76081651397945e-01
26	9.81410687549570e-01
27	9.80147894308732e-01
28	9.87958489654842e-01
29	9.38887531634249e-01
