1	9.92432325047906e-05
2	9.93814026666960e-05
3	1.00264259875615e-04
4	9.94783433316013e-05
5	9.94356354130651e-05
6	1.01260928801525e-04
7	9.94048332079538e-05
8	9.88576753924548e-05
9	9.99062747111013e-05
10	9.81427734476664e-05
11	1.00274370999999e-04
12	1.00095872597257e-04
13	9.94631059693276e-05
14	9.78150526507335e-05
15	9.93674202057684e-05
16	9.95541941256118e-05
17	1.01014950396402e-04
18	9.93518777268369e-05
19	1.00242821310461e-04
20	9.97311664425922e-05
21	1.01347964098313e-04
22	9.89027837550961e-05
23	9.90562511986196e-05
24	9.90851929590119e-05
25	1.00278511905592e-04
26	1.01967578592422e-04
27	1.01098166371077e-04
28	9.80622714669480e-05
29	9.88452786028209e-05
