1	3.61728975271990e-01
2	4.55680944415345e-01
3	5.13667770767553e-01
4	5.50955484776130e-01
5	5.78567470375581e-01
6	6.03336490455950e-01
7	6.14680900805104e-01
8	6.34558564997570e-01
9	6.41511165078460e-01
10	6.51822088865658e-01
11	6.41861006554809e-01
12	6.53083923604044e-01
13	6.39930983883304e-01
14	6.57803616336248e-01
15	6.64961927167872e-01
16	6.61779438194831e-01
17	6.66066928826350e-01
18	6.79043767832026e-01
19	6.71418813360937e-01
20	6.93285548156197e-01
21	6.88401369151081e-01
22	6.72410842138845e-01
23	6.73487773073640e-01
24	6.91022520105909e-01
25	6.89499476917111e-01
26	6.75521476038810e-01
27	6.89167799840656e-01
28	6.97969953796364e-01
29	6.99473087302356e-01
